vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64387326e-05,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.23754519e-05,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37807925e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82733903e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27151122e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71057301e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14450145e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57327345e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99686577e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41525503e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82841776e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.23633036e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.63896913e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.03631032e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.42833011e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.81500468e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.19631018e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.57222282e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.94271890e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.30777485e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.66736726e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.02147299e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.37006922e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.71313352e-04,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00506439e-03,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03825791e-03,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07089185e-03,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10296422e-03,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13447314e-03,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16541685e-03,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19579370e-03,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22560220e-03,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25484105e-03,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28350911e-03,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31160547e-03,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.33912947e-03,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36608071e-03,1.32324772e+00,1.83969896e+00,9.95400477e-01,1.67012138e+00,3.27537317e+01,1.37221494e+00,5.17247505e+00
