 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.72808084e-20  1.16453372e+00  1.66302084e+00  9.00408558e-01  1.72495708e+00  3.29075573e+01  1.41391562e+00  4.96361793e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55098761e-05  1.16453372e+00  1.66302084e+00  9.00408558e-01  1.72495708e+00  3.29075573e+01  1.41391562e+00  4.96361793e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.05349740e-05  1.16453372e+00  1.66302084e+00  9.00408558e-01  1.72495708e+00  3.29075573e+01  1.41391562e+00  4.96361793e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35073838e-04  1.16453372e+00  1.66302084e+00  9.00408558e-01  1.72495708e+00  3.29075573e+01  1.41391562e+00  4.96361793e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79125004e-04  1.16453372e+00  1.66302084e+00  9.00408558e-01  1.72495708e+00  3.29075573e+01  1.41391562e+00  4.96361793e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22687001e-04  1.16453372e+00  1.66302084e+00  9.00408558e-01  1.72495708e+00  3.29075573e+01  1.41391562e+00  4.96361793e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65758351e-04  1.16453372e+00  1.66302084e+00  9.00408558e-01  1.72495708e+00  3.29075573e+01  1.41391562e+00  4.96361793e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08337568e-04  1.16453372e+00  1.66302084e+00  9.00408558e-01  1.72495708e+00  3.29075573e+01  1.41391562e+00  4.96361793e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50423161e-04  1.16453372e+00  1.66302084e+00  9.00408558e-01  1.72495708e+00  3.29075573e+01  1.41391562e+00  4.96361793e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.92013631e-04  1.16453372e+00  1.66302084e+00  9.00408558e-01  1.72495708e+00  3.29075573e+01  1.41391562e+00  4.96361793e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.33107472e-04  1.16453372e+00  1.66302084e+00  9.00408558e-01  1.72495708e+00  3.29075573e+01  1.41391562e+00  4.96361793e+00 
