vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.13769120e-05,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.02200718e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.52469087e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.02179662e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.51330061e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.99917876e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.47940669e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.95395979e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.42281315e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.88594160e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.34331969e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.79492170e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.24072167e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.68069338e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.11481035e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.54304593e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.96537323e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.38176522e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.79219474e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.19663455e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.59505737e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.98743594e-04,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03737431e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07539519e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.11280357e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.14959682e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.18577237e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.22132770e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.25626039e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.29056813e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.32424871e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.35730009e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.38972039e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.42150792e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.45266125e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.48317919e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.51306086e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.54230569e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.57091352e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.59888457e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.62621954e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.65291961e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.67898650e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.70442251e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.72923055e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.75341418e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.77697765e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.79992590e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.82226461e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.84400021e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.86513986e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.88569148e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.90566375e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.92506605e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.94390847e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.96220176e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.97995730e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.99718704e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.01390344e-03,1.25702715e+00,1.92939327e+00,9.14082359e-01,1.57737950e+00,2.91558654e+01,1.32970715e+00,4.98612264e+00
