 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.56461228e-19  1.30262886e+00  1.70238528e+00  9.31292127e-01  1.57509532e+00  2.95022397e+01  1.39222407e+00  5.17487877e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.38104608e-05  1.30262886e+00  1.70238528e+00  9.31292127e-01  1.57509532e+00  2.95022397e+01  1.39222407e+00  5.17487877e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.71233098e-05  1.30262886e+00  1.70238528e+00  9.31292127e-01  1.57509532e+00  2.95022397e+01  1.39222407e+00  5.17487877e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.29936930e-04  1.30262886e+00  1.70238528e+00  9.31292127e-01  1.57509532e+00  2.95022397e+01  1.39222407e+00  5.17487877e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.72249693e-04  1.30262886e+00  1.70238528e+00  9.31292127e-01  1.57509532e+00  2.95022397e+01  1.39222407e+00  5.17487877e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.14059966e-04  1.30262886e+00  1.70238528e+00  9.31292127e-01  1.57509532e+00  2.95022397e+01  1.39222407e+00  5.17487877e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.55366103e-04  1.30262886e+00  1.70238528e+00  9.31292127e-01  1.57509532e+00  2.95022397e+01  1.39222407e+00  5.17487877e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.96166454e-04  1.30262886e+00  1.70238528e+00  9.31292127e-01  1.57509532e+00  2.95022397e+01  1.39222407e+00  5.17487877e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.36459358e-04  1.30262886e+00  1.70238528e+00  9.31292127e-01  1.57509532e+00  2.95022397e+01  1.39222407e+00  5.17487877e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.76243152e-04  1.30262886e+00  1.70238528e+00  9.31292127e-01  1.57509532e+00  2.95022397e+01  1.39222407e+00  5.17487877e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.15516164e-04  1.30262886e+00  1.70238528e+00  9.31292127e-01  1.57509532e+00  2.95022397e+01  1.39222407e+00  5.17487877e+00 
