vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56001394e-05,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07036874e-05,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35309054e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79414643e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.23018855e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.66120083e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08716719e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50807149e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.92389758e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.33462928e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.74025044e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.14074487e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.53609646e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.92628909e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.31130674e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.69113345e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.06575340e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.43515088e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79931038e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15821657e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.51185442e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.86020916e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.20326641e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.54101218e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.87343299e-04,1.28612144e+00,1.72497825e+00,8.83387974e-01,1.60238263e+00,3.53233675e+01,1.32605527e+00,5.17432802e+00
