vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93356456e-04,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34781845e-04,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75626163e-04,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.15887096e-04,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.55562354e-04,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.94649674e-04,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.33146831e-04,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.71051639e-04,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.08361961e-04,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.45075721e-04,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.81190906e-04,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.16705582e-04,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.51617905e-04,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.85926131e-04,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01962863e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05272391e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08521063e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11708759e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14835380e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17900847e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20905103e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23848118e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26729888e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29550440e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32309834e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35008165e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.37645568e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.40222219e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42738338e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.45194192e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47590097e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49926422e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52203590e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54422080e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56582429e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58685233e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60731148e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62720888e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64655230e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66535006e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68361109e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70134484e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71856131e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73527099e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75148483e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76721418e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78247080e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79726675e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81161437e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82552623e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.83901505e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85209368e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86477504e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.87707207e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.88899764e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90056458e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.91178557e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.92267314e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.93323962e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.94349711e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.95345745e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.96313220e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.97253262e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.98166965e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.99055392e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.99919568e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.00760487e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.01579108e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.02376352e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.03153109e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.03910230e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.04648535e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.05368810e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.06071807e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.06758246e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.07428817e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.08084179e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.08724961e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.09351764e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.09965162e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.10565705e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.11153914e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.11730288e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.12295303e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.12849414e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.13393051e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.13926629e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.14450540e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.14965159e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.15470846e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.15967940e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.16456767e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16937638e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17410850e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17876685e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.18335412e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18787291e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.19232567e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19671475e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.20104240e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.20531076e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.20952190e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.21367777e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.21778025e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.22183113e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.22583214e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.22978493e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.23369107e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.23755207e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.24136937e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.24514438e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.24887841e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.25257275e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.25622862e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.25984720e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.26342961e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.26697694e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.27049023e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.27397048e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.27741867e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.28083570e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.28422248e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.28757986e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.29090866e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.29420969e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.29748370e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.30073144e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.30395361e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.30715090e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.31032397e-03,1.41372345e+00,1.89845500e+00,8.90433790e-01,1.81797435e+00,3.48796929e+01,1.40645544e+00,5.77300711e+00
