 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27430841e+00  1.62169036e+00  9.38276187e-01  1.75404461e+00  3.51701344e+01  1.45855689e+00  5.19575806e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27430841e+00  1.62169036e+00  9.38276187e-01  1.75404461e+00  3.51701344e+01  1.45855689e+00  5.19575806e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27430841e+00  1.62169036e+00  9.38276187e-01  1.75404461e+00  3.51701344e+01  1.45855689e+00  5.19575806e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27430841e+00  1.62169036e+00  9.38276187e-01  1.75404461e+00  3.51701344e+01  1.45855689e+00  5.19575806e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27430841e+00  1.62169036e+00  9.38276187e-01  1.75404461e+00  3.51701344e+01  1.45855689e+00  5.19575806e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27430841e+00  1.62169036e+00  9.38276187e-01  1.75404461e+00  3.51701344e+01  1.45855689e+00  5.19575806e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27430841e+00  1.62169036e+00  9.38276187e-01  1.75404461e+00  3.51701344e+01  1.45855689e+00  5.19575806e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27430841e+00  1.62169036e+00  9.38276187e-01  1.75404461e+00  3.51701344e+01  1.45855689e+00  5.19575806e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27430841e+00  1.62169036e+00  9.38276187e-01  1.75404461e+00  3.51701344e+01  1.45855689e+00  5.19575806e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27430841e+00  1.62169036e+00  9.38276187e-01  1.75404461e+00  3.51701344e+01  1.45855689e+00  5.19575806e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27430841e+00  1.62169036e+00  9.38276187e-01  1.75404461e+00  3.51701344e+01  1.45855689e+00  5.19575806e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27430841e+00  1.62169036e+00  9.38276187e-01  1.75404461e+00  3.51701344e+01  1.45855689e+00  5.19575806e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27430841e+00  1.62169036e+00  9.38276187e-01  1.75404461e+00  3.51701344e+01  1.45855689e+00  5.19575806e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.27430841e+00  1.62169036e+00  9.38276187e-01  1.75404461e+00  3.51701344e+01  1.45855689e+00  5.19575806e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.27430841e+00  1.62169036e+00  9.38276187e-01  1.75404461e+00  3.51701344e+01  1.45855689e+00  5.19575806e+00 
