vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.61463701e-05,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.17465029e-05,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36798103e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81298867e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25246490e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68638662e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11473069e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53747400e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95459343e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36606594e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77186851e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17197827e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.56637244e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.95502845e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.33792395e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.71503685e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.08634539e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.45182825e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.81146453e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.16523392e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.51311677e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.85509414e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.19114801e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.52126132e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.84541814e-04,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01636038e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04758052e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07820108e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10822107e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13763973e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16645651e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19467113e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22228355e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24929406e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27570327e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30151214e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32672202e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35133467e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37535230e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.39877758e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42161368e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.44386430e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.46553366e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.48662658e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.50714842e-03,1.41404616e+00,1.85663489e+00,9.17518400e-01,1.69602769e+00,3.38349494e+01,1.46543557e+00,5.68820131e+00
