vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.84234341e-04,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.16530808e-04,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.48296446e-04,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.79529284e-04,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01022743e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04038907e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07001252e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09909619e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12763864e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15563857e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18309486e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21000656e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23637296e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26219355e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28746810e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31219666e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33637957e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36001750e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38311151e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40566301e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42767384e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44914626e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.47008302e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.49048732e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.51036289e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52971397e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54854532e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56686228e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58467071e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60197704e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61878824e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63511183e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.65095583e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66632880e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.68123975e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69569816e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70971391e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72329726e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73645881e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74920943e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.76156026e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77352261e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78510793e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79632779e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80719378e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81771750e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82791053e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83778434e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84735028e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85661956e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86560319e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87431198e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88275647e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.89094698e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89889353e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90660586e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.91409339e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92136527e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92843030e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93529698e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.94197350e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.94846773e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.95478724e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.96093927e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96693078e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97276842e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.97845858e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98400736e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.98942057e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99470378e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.99986232e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.00490126e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.00982545e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01463950e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.01934783e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02395464e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.02846394e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.03287956e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.03720515e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.04144419e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.04559999e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.04967573e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.05367441e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.05759892e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.06145202e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.06523632e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.06895433e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.07260843e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.07620092e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.07973398e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08320969e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.08663004e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.08999693e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.09331219e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.09657756e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.09979471e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10296524e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.10609066e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.10917244e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.11221200e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.11521066e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.11816971e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.12109040e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.12397391e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.12682137e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.12963387e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.13241247e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.13515816e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.13787193e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.14055468e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.14320733e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.14583073e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.14842570e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.15099304e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.15353352e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.15604788e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.15853682e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.16100103e-03,1.31367786e+00,1.77623033e+00,1.05514246e+00,1.86642552e+00,3.43940922e+01,1.49048245e+00,5.46764757e+00
