 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.59331189e-19  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48992575e-05  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.93020971e-05  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33206763e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76611490e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19514502e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61914011e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03808224e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45195334e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86073530e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26440990e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66295888e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05636393e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44460669e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82766879e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.20553185e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.57817754e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.94558757e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.30774372e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.66462793e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.01622229e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.36250911e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.70347096e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.03909078e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.36935190e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.69423814e-04  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.00137339e-03  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.03278244e-03  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.06364954e-03  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.09397338e-03  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.12375276e-03  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.15298658e-03  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.18167391e-03  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20981396e-03  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.23740613e-03  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.26445001e-03  1.34636122e+00  1.76151495e+00  9.37769158e-01  1.57144628e+00  3.20083492e+01  1.29563585e+00  4.98325589e+00 
