vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.50886501e-05,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97139296e-05,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33874256e-04,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77568039e-04,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20793688e-04,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63549604e-04,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.05834186e-04,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47645830e-04,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.88982929e-04,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.29843874e-04,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70227059e-04,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10130875e-04,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.49553718e-04,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.88493988e-04,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.26950089e-04,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64920435e-04,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02403449e-04,1.18550641e+00,1.68558192e+00,9.24264800e-01,1.87446719e+00,3.50113037e+01,1.30792334e+00,5.72941350e+00
