 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.59760164e-20  1.24326219e+00  1.80284480e+00  9.74801844e-01  1.82794740e+00  3.45113508e+01  1.28541425e+00  5.80580836e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.67172090e-05  1.24326219e+00  1.80284480e+00  9.74801844e-01  1.82794740e+00  3.45113508e+01  1.28541425e+00  5.80580836e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.29581468e-05  1.24326219e+00  1.80284480e+00  9.74801844e-01  1.82794740e+00  3.45113508e+01  1.28541425e+00  5.80580836e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38720738e-04  1.24326219e+00  1.80284480e+00  9.74801844e-01  1.82794740e+00  3.45113508e+01  1.28541425e+00  5.80580836e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84002899e-04  1.24326219e+00  1.80284480e+00  9.74801844e-01  1.82794740e+00  3.45113508e+01  1.28541425e+00  5.80580836e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28802533e-04  1.24326219e+00  1.80284480e+00  9.74801844e-01  1.82794740e+00  3.45113508e+01  1.28541425e+00  5.80580836e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.73117537e-04  1.24326219e+00  1.80284480e+00  9.74801844e-01  1.82794740e+00  3.45113508e+01  1.28541425e+00  5.80580836e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16945796e-04  1.24326219e+00  1.80284480e+00  9.74801844e-01  1.82794740e+00  3.45113508e+01  1.28541425e+00  5.80580836e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.60285191e-04  1.24326219e+00  1.80284480e+00  9.74801844e-01  1.82794740e+00  3.45113508e+01  1.28541425e+00  5.80580836e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.03133592e-04  1.24326219e+00  1.80284480e+00  9.74801844e-01  1.82794740e+00  3.45113508e+01  1.28541425e+00  5.80580836e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.45488866e-04  1.24326219e+00  1.80284480e+00  9.74801844e-01  1.82794740e+00  3.45113508e+01  1.28541425e+00  5.80580836e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.87348873e-04  1.24326219e+00  1.80284480e+00  9.74801844e-01  1.82794740e+00  3.45113508e+01  1.28541425e+00  5.80580836e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.28711472e-04  1.24326219e+00  1.80284480e+00  9.74801844e-01  1.82794740e+00  3.45113508e+01  1.28541425e+00  5.80580836e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.69574518e-04  1.24326219e+00  1.80284480e+00  9.74801844e-01  1.82794740e+00  3.45113508e+01  1.28541425e+00  5.80580836e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.09935869e-04  1.24326219e+00  1.80284480e+00  9.74801844e-01  1.82794740e+00  3.45113508e+01  1.28541425e+00  5.80580836e+00 
