vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13661475e-05,1.26484995e+00,1.61340948e+00,9.67519743e-01,1.79537810e+00,3.47729496e+01,1.27497042e+00,5.16412395e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.22963685e-05,1.26484995e+00,1.61340948e+00,9.67519743e-01,1.79537810e+00,3.47729496e+01,1.27497042e+00,5.16412395e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22789283e-04,1.26484995e+00,1.61340948e+00,9.67519743e-01,1.79537810e+00,3.47729496e+01,1.27497042e+00,5.16412395e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62843507e-04,1.26484995e+00,1.61340948e+00,9.67519743e-01,1.79537810e+00,3.47729496e+01,1.27497042e+00,5.16412395e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02457655e-04,1.26484995e+00,1.61340948e+00,9.67519743e-01,1.79537810e+00,3.47729496e+01,1.27497042e+00,5.16412395e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41630336e-04,1.26484995e+00,1.61340948e+00,9.67519743e-01,1.79537810e+00,3.47729496e+01,1.27497042e+00,5.16412395e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.80360160e-04,1.26484995e+00,1.61340948e+00,9.67519743e-01,1.79537810e+00,3.47729496e+01,1.27497042e+00,5.16412395e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.18645734e-04,1.26484995e+00,1.61340948e+00,9.67519743e-01,1.79537810e+00,3.47729496e+01,1.27497042e+00,5.16412395e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.56485666e-04,1.26484995e+00,1.61340948e+00,9.67519743e-01,1.79537810e+00,3.47729496e+01,1.27497042e+00,5.16412395e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.93878561e-04,1.26484995e+00,1.61340948e+00,9.67519743e-01,1.79537810e+00,3.47729496e+01,1.27497042e+00,5.16412395e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.30823028e-04,1.26484995e+00,1.61340948e+00,9.67519743e-01,1.79537810e+00,3.47729496e+01,1.27497042e+00,5.16412395e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.67317679e-04,1.26484995e+00,1.61340948e+00,9.67519743e-01,1.79537810e+00,3.47729496e+01,1.27497042e+00,5.16412395e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.03361126e-04,1.26484995e+00,1.61340948e+00,9.67519743e-01,1.79537810e+00,3.47729496e+01,1.27497042e+00,5.16412395e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.38951989e-04,1.26484995e+00,1.61340948e+00,9.67519743e-01,1.79537810e+00,3.47729496e+01,1.27497042e+00,5.16412395e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.74088894e-04,1.26484995e+00,1.61340948e+00,9.67519743e-01,1.79537810e+00,3.47729496e+01,1.27497042e+00,5.16412395e+00
