vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.08885519e-05,1.19561588e+00,1.58482116e+00,9.97480672e-01,1.73515126e+00,3.52402962e+01,1.44066569e+00,5.61133812e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.13431530e-05,1.19561588e+00,1.58482116e+00,9.97480672e-01,1.73515126e+00,3.52402962e+01,1.44066569e+00,5.61133812e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.21362337e-04,1.19561588e+00,1.58482116e+00,9.97480672e-01,1.73515126e+00,3.52402962e+01,1.44066569e+00,5.61133812e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.60944636e-04,1.19561588e+00,1.58482116e+00,9.97480672e-01,1.73515126e+00,3.52402962e+01,1.44066569e+00,5.61133812e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.00088578e-04,1.19561588e+00,1.58482116e+00,9.97480672e-01,1.73515126e+00,3.52402962e+01,1.44066569e+00,5.61133812e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.38792692e-04,1.19561588e+00,1.58482116e+00,9.97480672e-01,1.73515126e+00,3.52402962e+01,1.44066569e+00,5.61133812e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.77055502e-04,1.19561588e+00,1.58482116e+00,9.97480672e-01,1.73515126e+00,3.52402962e+01,1.44066569e+00,5.61133812e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.14875536e-04,1.19561588e+00,1.58482116e+00,9.97480672e-01,1.73515126e+00,3.52402962e+01,1.44066569e+00,5.61133812e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.52251320e-04,1.19561588e+00,1.58482116e+00,9.97480672e-01,1.73515126e+00,3.52402962e+01,1.44066569e+00,5.61133812e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.89181383e-04,1.19561588e+00,1.58482116e+00,9.97480672e-01,1.73515126e+00,3.52402962e+01,1.44066569e+00,5.61133812e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.25664255e-04,1.19561588e+00,1.58482116e+00,9.97480672e-01,1.73515126e+00,3.52402962e+01,1.44066569e+00,5.61133812e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.61698473e-04,1.19561588e+00,1.58482116e+00,9.97480672e-01,1.73515126e+00,3.52402962e+01,1.44066569e+00,5.61133812e+00
