vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50279789e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.53477231e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.62003744e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.84741111e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.43716158e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.98081568e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,7.99893485e-12,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.84119386e-11,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.51692017e-11,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.13020704e-10,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.81740853e-10,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.89214019e-10,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.63386638e-09,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.71010778e-09,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,7.99413336e-09,1.26703497e+00,1.69859146e+00,1.03444065e+00,1.70506399e+00,3.45096760e+01,1.49821780e+00,5.71815733e+00
