 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.59485882e-19  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.11513482e-05  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.18564187e-05  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22113762e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61921924e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01279453e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40184890e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.78636780e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.16633667e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.54174096e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.91256614e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.27879773e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.64042129e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.99742248e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.34978701e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.69750072e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.04054961e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.37891979e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.71259761e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.04156964e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.36582269e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.68534392e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.00012081e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.31014128e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.61539370e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.91586698e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.21155064e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.50243487e-04  1.31458519e+00  1.63561342e+00  9.64065582e-01  1.84924459e+00  3.39976734e+01  1.28324593e+00  5.40259291e+00 
