 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.30221463e-20  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.06595916e-05  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.08181656e-05  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.20474151e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.59625978e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.98272075e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.36410875e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.74040814e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.11160330e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.47767870e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.83861891e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.19440857e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.54503247e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.89047558e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.23072302e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.56576019e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.89557273e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.22014660e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.53946814e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.85352410e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.16230173e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.46578885e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.76397390e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.05684608e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.34439538e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.62661275e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.90349019e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.17502087e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.44119929e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.70202141e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.95748486e-04  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02075891e-03  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.04523354e-03  1.41092296e+00  1.66004581e+00  9.31377549e-01  1.73742863e+00  3.17548434e+01  1.51719714e+00  5.37781869e+00 
