vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82485022e-05,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.59909830e-05,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43225536e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89950238e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36163148e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81862310e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27045750e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.71711476e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.15857479e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59481735e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02582200e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45156816e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.87203508e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28720188e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.69704751e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.10155080e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.50069049e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.89444518e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.28279343e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.66571374e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.04318460e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.41518450e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.78169201e-04,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01426858e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04981447e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08480478e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11923745e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15311045e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18642181e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21916961e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.25135202e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.28296727e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.31401370e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.34448978e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.37439411e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.40372542e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.43248266e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46066494e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.48827164e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.51530235e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54175696e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.56763569e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59293906e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.61766801e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64182385e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.66540834e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.68842372e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71087270e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73275854e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75408504e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.77485658e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.79507812e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.81475523e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.83389409e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.85250151e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.87058489e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.88815223e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.90521215e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.92177378e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.93784683e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.95344147e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.96856835e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.98323853e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.99746342e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.01125475e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.02462450e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.03758485e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05014814e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.06232679e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.07413324e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.08557995e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.09667930e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.10744356e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.11788486e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.12801514e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.13784612e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.14738928e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.15665583e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.16565668e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.17440243e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.18290337e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.19116944e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.19921026e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.20703511e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.21465290e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.22207223e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.22930134e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.23634815e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.24322025e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.24992489e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.25646903e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.26285932e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.26910211e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.27520348e-03,1.15894577e+00,1.77599073e+00,9.46963226e-01,1.55383829e+00,3.08968972e+01,1.43497760e+00,4.99951287e+00
