vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.06705393e-05,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.08699160e-05,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.20596261e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.59847701e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.98622362e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.36918367e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.74733840e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.12066907e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.48915696e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.85278340e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.21152981e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.56537767e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.91430860e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.25830439e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.59734697e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.93141853e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.26050151e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.58457866e-04,1.40309773e+00,1.69535733e+00,1.02201336e+00,1.61702954e+00,3.43672274e+01,1.45458731e+00,5.53483971e+00
