vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.00008894e-05,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.95433831e-05,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18626231e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.57248186e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.95408007e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.33104461e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.70336318e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.07102362e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.43401386e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.79232194e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.14593606e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.49484459e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.83903609e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.17849935e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.51322338e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.84319751e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.16841137e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.48885497e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.80451871e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.11539346e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.42147061e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.72274211e-04,1.36630182e+00,1.60649357e+00,8.93371601e-01,1.82562379e+00,3.40222440e+01,1.29864349e+00,5.82518884e+00
