vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.09454559e-05,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.01379200e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.51299350e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,2.00704007e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.49591260e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.97959181e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.45805832e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.93129256e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.39927487e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.86198542e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.31940427e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.77151133e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.21828643e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.65970928e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.09575947e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.52641653e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.95165994e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.37146912e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.78582345e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.19470235e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.59808526e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.99595169e-04,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.03882813e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.07750538e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.11562494e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.15318482e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.19018309e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.22661787e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.26248730e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.29778963e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.33252313e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.36668620e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.40027731e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.43329506e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.46573817e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.49760551e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.52889612e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.55960922e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.58974426e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.61930090e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.64827905e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.67667894e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.70450106e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.73174627e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.75841578e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.78451119e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.81003452e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.83498824e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.85937526e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.88319902e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.90646344e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.92917298e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.95133264e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.97294799e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.99402512e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,2.01457072e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,2.03459201e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,2.05409676e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.07309328e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.09159038e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.10959736e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.12712397e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.14418038e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.16077715e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.17692516e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.19263560e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.20791990e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.22278970e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.23725677e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.25133300e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.26503033e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.27836071e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.29133606e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.30396823e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.31626894e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.32824978e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.33992217e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.35129729e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.36238613e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.37319939e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.38374754e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.39404073e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.40408884e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.41390143e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.42348776e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.43285678e-03,1.15925027e+00,1.83109049e+00,8.81447062e-01,1.74432003e+00,3.45641614e+01,1.27931135e+00,5.23142724e+00
