vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64883648e-05,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24940103e-05,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38014578e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.83047691e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27590954e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71641956e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.15198265e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.58257432e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00816994e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.42874467e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.84427355e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.25473145e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.66009311e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.06033314e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.45542605e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.84534627e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.23006816e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.60956603e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.98381422e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.35278708e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.71645904e-04,1.19357994e+00,1.80641408e+00,1.05717553e+00,1.54987153e+00,3.19859060e+01,1.50998598e+00,5.43201651e+00
