vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.93085684e-05,1.17933276e+00,1.84656557e+00,9.70397176e-01,1.59985455e+00,2.97457709e+01,1.49371027e+00,5.20035502e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.80920273e-05,1.17933276e+00,1.84656557e+00,9.70397176e-01,1.59985455e+00,2.97457709e+01,1.49371027e+00,5.20035502e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46348070e-04,1.17933276e+00,1.84656557e+00,9.70397176e-01,1.59985455e+00,2.97457709e+01,1.49371027e+00,5.20035502e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94074368e-04,1.17933276e+00,1.84656557e+00,9.70397176e-01,1.59985455e+00,2.97457709e+01,1.49371027e+00,5.20035502e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41268571e-04,1.17933276e+00,1.84656557e+00,9.70397176e-01,1.59985455e+00,2.97457709e+01,1.49371027e+00,5.20035502e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87928308e-04,1.17933276e+00,1.84656557e+00,9.70397176e-01,1.59985455e+00,2.97457709e+01,1.49371027e+00,5.20035502e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34051185e-04,1.17933276e+00,1.84656557e+00,9.70397176e-01,1.59985455e+00,2.97457709e+01,1.49371027e+00,5.20035502e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79634784e-04,1.17933276e+00,1.84656557e+00,9.70397176e-01,1.59985455e+00,2.97457709e+01,1.49371027e+00,5.20035502e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24676668e-04,1.17933276e+00,1.84656557e+00,9.70397176e-01,1.59985455e+00,2.97457709e+01,1.49371027e+00,5.20035502e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69174377e-04,1.17933276e+00,1.84656557e+00,9.70397176e-01,1.59985455e+00,2.97457709e+01,1.49371027e+00,5.20035502e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13125429e-04,1.17933276e+00,1.84656557e+00,9.70397176e-01,1.59985455e+00,2.97457709e+01,1.49371027e+00,5.20035502e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56527321e-04,1.17933276e+00,1.84656557e+00,9.70397176e-01,1.59985455e+00,2.97457709e+01,1.49371027e+00,5.20035502e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99377530e-04,1.17933276e+00,1.84656557e+00,9.70397176e-01,1.59985455e+00,2.97457709e+01,1.49371027e+00,5.20035502e+00
