vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.89670180e-05,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.74858260e-05,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15554843e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53172483e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.90337160e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27047282e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.63301259e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.99097500e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.34434415e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.69310416e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.03723921e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.37673352e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.71157142e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.04173733e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.36721581e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.68799159e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.00404959e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.31537498e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.62195323e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.92377012e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.22081184e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.51306501e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.80051680e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.08315497e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.36096793e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.63394492e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.90207601e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.16535227e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.42376589e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.67731029e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.92598029e-04,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.01697722e-03,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.04086841e-03,1.35851908e+00,1.61779448e+00,1.03759109e+00,1.83185077e+00,3.02844798e+01,1.42231910e+00,5.46277018e+00
