vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.64820561e-05,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.24610708e-05,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37935120e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82902265e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27360553e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71308018e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14742679e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57662544e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.00065605e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41949843e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83313229e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24153721e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64469271e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04257819e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.43517304e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.82245656e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.20440809e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.58100694e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.95223251e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.31806426e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.67848180e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.03346494e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.38299370e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.72704847e-04,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.00656100e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.03986595e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07261787e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10481503e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13645574e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.16753844e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.19806165e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22802403e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25742438e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28626166e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31453502e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34224379e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36938757e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39596618e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.42197972e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44742861e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.47231361e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.49663581e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.52039674e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.54359830e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.56624288e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.58833331e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60987294e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.63086563e-03,1.20588058e+00,1.75629066e+00,9.55420591e-01,1.81143605e+00,2.95117763e+01,1.43676913e+00,5.36966435e+00
