vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.29340425e-05,1.30596444e+00,1.72119291e+00,1.04451903e+00,1.57658580e+00,3.48591956e+01,1.37443599e+00,5.09925320e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.54118294e-05,1.30596444e+00,1.72119291e+00,1.04451903e+00,1.57658580e+00,3.48591956e+01,1.37443599e+00,5.09925320e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27431465e-04,1.30596444e+00,1.72119291e+00,1.04451903e+00,1.57658580e+00,3.48591956e+01,1.37443599e+00,5.09925320e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68991043e-04,1.30596444e+00,1.72119291e+00,1.04451903e+00,1.57658580e+00,3.48591956e+01,1.37443599e+00,5.09925320e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10088648e-04,1.30596444e+00,1.72119291e+00,1.04451903e+00,1.57658580e+00,3.48591956e+01,1.37443599e+00,5.09925320e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50722355e-04,1.30596444e+00,1.72119291e+00,1.04451903e+00,1.57658580e+00,3.48591956e+01,1.37443599e+00,5.09925320e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.90890228e-04,1.30596444e+00,1.72119291e+00,1.04451903e+00,1.57658580e+00,3.48591956e+01,1.37443599e+00,5.09925320e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30590326e-04,1.30596444e+00,1.72119291e+00,1.04451903e+00,1.57658580e+00,3.48591956e+01,1.37443599e+00,5.09925320e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.69820697e-04,1.30596444e+00,1.72119291e+00,1.04451903e+00,1.57658580e+00,3.48591956e+01,1.37443599e+00,5.09925320e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.08579384e-04,1.30596444e+00,1.72119291e+00,1.04451903e+00,1.57658580e+00,3.48591956e+01,1.37443599e+00,5.09925320e+00
