 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.62947131e-19  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.13137029e-05  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.21663971e-05  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.22556348e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.62481811e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.01941038e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.40932268e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.79453739e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.17503681e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.55080319e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.92181874e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.28806568e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.64952619e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.00618247e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.35801677e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.70501138e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.04714867e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.38441113e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.71678142e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.04424236e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.36677704e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.68436881e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.99700140e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.30465892e-04  1.32028171e+00  1.67345961e+00  1.02762835e+00  1.56056305e+00  2.99609845e+01  1.39442769e+00  5.37457321e+00 
