vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.88281474e-05,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.72040552e-05,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15126276e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.52593359e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.89603853e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.26156304e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.62249258e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.97881265e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.33050872e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.67756633e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.01997107e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.35770858e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.69076460e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.01912500e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.34277577e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.66170308e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.97589330e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.28533304e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.59000921e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.88990904e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.18502017e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.47533066e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.76082911e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.04150469e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.31734727e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.58834746e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,8.85449674e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.11578756e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.37221347e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.62376923e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,9.87045099e-04,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.01122564e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.03491847e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.05812372e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.08084170e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.10307297e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.12481829e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.14607873e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.16685563e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.18715061e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.20696566e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.22630310e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.24516561e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.26355627e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.28147859e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.29893646e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.31593425e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.33247674e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.34856921e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.36421737e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.37942739e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.39420591e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.40856001e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.42249721e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.43602544e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.44915301e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.46188861e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.47424127e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.48622029e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.49783527e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.50909601e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.52001250e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.53059486e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.54085333e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.55079818e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.56043971e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.56978819e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.57885383e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.58764675e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.59617693e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.60445420e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.61248821e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.62028838e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.62786394e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.63522385e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.64237682e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.64933131e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.65609548e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.66267723e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.66908418e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.67532364e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.68140268e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.68732804e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.69310623e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.69874347e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.70424570e-03,1.36161309e+00,1.60044354e+00,1.00475367e+00,1.80497086e+00,2.99189031e+01,1.41557456e+00,5.35025458e+00
