 0.00000000e+00  0.00000000e+00  1.48000000e+00  8.83189638e-20  1.38753023e+00  1.65808162e+00  1.05058101e+00  1.86801967e+00  3.52660308e+01  1.34828949e+00  4.97075418e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.99139499e-05  1.38753023e+00  1.65808162e+00  1.05058101e+00  1.86801967e+00  3.52660308e+01  1.34828949e+00  4.97075418e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.93859493e-05  1.38753023e+00  1.65808162e+00  1.05058101e+00  1.86801967e+00  3.52660308e+01  1.34828949e+00  4.97075418e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18414316e-04  1.38753023e+00  1.65808162e+00  1.05058101e+00  1.86801967e+00  3.52660308e+01  1.34828949e+00  4.97075418e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.56997361e-04  1.38753023e+00  1.65808162e+00  1.05058101e+00  1.86801967e+00  3.52660308e+01  1.34828949e+00  4.97075418e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95133393e-04  1.38753023e+00  1.65808162e+00  1.05058101e+00  1.86801967e+00  3.52660308e+01  1.34828949e+00  4.97075418e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.32820715e-04  1.38753023e+00  1.65808162e+00  1.05058101e+00  1.86801967e+00  3.52660308e+01  1.34828949e+00  4.97075418e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.70057626e-04  1.38753023e+00  1.65808162e+00  1.05058101e+00  1.86801967e+00  3.52660308e+01  1.34828949e+00  4.97075418e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.06842424e-04  1.38753023e+00  1.65808162e+00  1.05058101e+00  1.86801967e+00  3.52660308e+01  1.34828949e+00  4.97075418e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.43173406e-04  1.38753023e+00  1.65808162e+00  1.05058101e+00  1.86801967e+00  3.52660308e+01  1.34828949e+00  4.97075418e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.79048867e-04  1.38753023e+00  1.65808162e+00  1.05058101e+00  1.86801967e+00  3.52660308e+01  1.34828949e+00  4.97075418e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.14467103e-04  1.38753023e+00  1.65808162e+00  1.05058101e+00  1.86801967e+00  3.52660308e+01  1.34828949e+00  4.97075418e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.49426413e-04  1.38753023e+00  1.65808162e+00  1.05058101e+00  1.86801967e+00  3.52660308e+01  1.34828949e+00  4.97075418e+00 
