 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.44449358e-19  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17497889e-05  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.30269003e-05  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23829964e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64157602e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04008430e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43381058e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82274089e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.20686120e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.58615743e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96061546e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.33022113e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.69496025e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.05481861e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.40978199e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.75983621e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.10496708e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.44516049e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.78040239e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.11067883e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.43597601e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.75628028e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.07157822e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.38185667e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.68710278e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.98730408e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.28244855e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.57252470e-04  1.27288187e+00  1.62003779e+00  9.49775484e-01  1.57641637e+00  2.93436004e+01  1.42037029e+00  4.84138071e+00 
