 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.83695898e-19  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.47260495e-05  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.89509826e-05  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32672623e-04  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75888783e-04  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18597264e-04  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60795856e-04  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02482343e-04  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43654497e-04  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84310085e-04  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.24446867e-04  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64062600e-04  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.03155039e-04  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.41721941e-04  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.79761064e-04  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.17270175e-04  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.54247051e-04  1.38437439e+00  1.81873171e+00  9.88347373e-01  1.80377916e+00  3.12093702e+01  1.33702438e+00  5.44462166e+00 
