 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18736165e+00  1.63767467e+00  9.93628233e-01  1.84144913e+00  3.00903868e+01  1.48085936e+00  5.33796243e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18736165e+00  1.63767467e+00  9.93628233e-01  1.84144913e+00  3.00903868e+01  1.48085936e+00  5.33796243e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18736165e+00  1.63767467e+00  9.93628233e-01  1.84144913e+00  3.00903868e+01  1.48085936e+00  5.33796243e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18736165e+00  1.63767467e+00  9.93628233e-01  1.84144913e+00  3.00903868e+01  1.48085936e+00  5.33796243e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18736165e+00  1.63767467e+00  9.93628233e-01  1.84144913e+00  3.00903868e+01  1.48085936e+00  5.33796243e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18736165e+00  1.63767467e+00  9.93628233e-01  1.84144913e+00  3.00903868e+01  1.48085936e+00  5.33796243e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18736165e+00  1.63767467e+00  9.93628233e-01  1.84144913e+00  3.00903868e+01  1.48085936e+00  5.33796243e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18736165e+00  1.63767467e+00  9.93628233e-01  1.84144913e+00  3.00903868e+01  1.48085936e+00  5.33796243e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18736165e+00  1.63767467e+00  9.93628233e-01  1.84144913e+00  3.00903868e+01  1.48085936e+00  5.33796243e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18736165e+00  1.63767467e+00  9.93628233e-01  1.84144913e+00  3.00903868e+01  1.48085936e+00  5.33796243e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18736165e+00  1.63767467e+00  9.93628233e-01  1.84144913e+00  3.00903868e+01  1.48085936e+00  5.33796243e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.18736165e+00  1.63767467e+00  9.93628233e-01  1.84144913e+00  3.00903868e+01  1.48085936e+00  5.33796243e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.18736165e+00  1.63767467e+00  9.93628233e-01  1.84144913e+00  3.00903868e+01  1.48085936e+00  5.33796243e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.18736165e+00  1.63767467e+00  9.93628233e-01  1.84144913e+00  3.00903868e+01  1.48085936e+00  5.33796243e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.18736165e+00  1.63767467e+00  9.93628233e-01  1.84144913e+00  3.00903868e+01  1.48085936e+00  5.33796243e+00 
