 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.80089401e-19  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.90995745e-05  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.77671715e-05  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.16001366e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53800733e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.91163846e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.28089278e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.64575607e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.00621409e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.36225268e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.71385770e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.06101511e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.40371094e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.74193133e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.07566257e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.40489108e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.72960350e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.04978667e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.36542771e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.67651402e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.98303336e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.28497388e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.58232417e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.87507337e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.16321115e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.44672787e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.72561462e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.99986331e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.26946676e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.53441882e-04  1.33506187e+00  1.60297801e+00  1.00402886e+00  1.72391878e+00  3.09017754e+01  1.28388010e+00  5.77575306e+00 
