 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.00346083e-19  1.21489723e+00  1.75150063e+00  1.04288295e+00  1.65236842e+00  3.37142501e+01  1.39991779e+00  4.95737315e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52737638e-05  1.21489723e+00  1.75150063e+00  1.04288295e+00  1.65236842e+00  3.37142501e+01  1.39991779e+00  4.95737315e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00845129e-05  1.21489723e+00  1.75150063e+00  1.04288295e+00  1.65236842e+00  3.37142501e+01  1.39991779e+00  4.95737315e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34430270e-04  1.21489723e+00  1.75150063e+00  1.04288295e+00  1.65236842e+00  3.37142501e+01  1.39991779e+00  4.95737315e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78309045e-04  1.21489723e+00  1.75150063e+00  1.04288295e+00  1.65236842e+00  3.37142501e+01  1.39991779e+00  4.95737315e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21718829e-04  1.21489723e+00  1.75150063e+00  1.04288295e+00  1.65236842e+00  3.37142501e+01  1.39991779e+00  4.95737315e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64657603e-04  1.21489723e+00  1.75150063e+00  1.04288295e+00  1.65236842e+00  3.37142501e+01  1.39991779e+00  4.95737315e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07123329e-04  1.21489723e+00  1.75150063e+00  1.04288295e+00  1.65236842e+00  3.37142501e+01  1.39991779e+00  4.95737315e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49113958e-04  1.21489723e+00  1.75150063e+00  1.04288295e+00  1.65236842e+00  3.37142501e+01  1.39991779e+00  4.95737315e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90627425e-04  1.21489723e+00  1.75150063e+00  1.04288295e+00  1.65236842e+00  3.37142501e+01  1.39991779e+00  4.95737315e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31661650e-04  1.21489723e+00  1.75150063e+00  1.04288295e+00  1.65236842e+00  3.37142501e+01  1.39991779e+00  4.95737315e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72214541e-04  1.21489723e+00  1.75150063e+00  1.04288295e+00  1.65236842e+00  3.37142501e+01  1.39991779e+00  4.95737315e+00 
