 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.51079884e-20  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.18700455e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.21770230e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.24780114e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.27729942e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.30619572e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.33448889e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.36217803e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38926258e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41574232e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.44161739e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46688837e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.49155626e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51562255e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53908925e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56195892e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58423467e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60592023e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.62701995e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.64753884e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.66748255e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.68685742e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.70567043e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.72392927e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74164225e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.75881835e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.77546715e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.79159881e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.80722405e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.82235410e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.83700062e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.85117569e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.86489173e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.87816145e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.89099780e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.90341387e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.91542288e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.92703809e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.93827276e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.94914008e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.95965315e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.96982491e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.97966810e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.98919523e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.99841856e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.00735006e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.01600136e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.02438381e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.03250837e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.04038567e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.04802596e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.05543914e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.06263473e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.06962189e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.07640941e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.08300571e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.08941889e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.09565666e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.10172642e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.10763525e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.11338990e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.11899681e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.12446214e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12979174e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.13499123e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.14006592e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.14502091e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14986105e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15459094e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15921499e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16373740e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16816215e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17249305e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17673374e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.18088767e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18495814e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.18894828e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19286111e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.19669947e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.20046609e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.20416359e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.20779444e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.21136101e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.21486558e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.21831030e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.22169724e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.22502839e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.22830563e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.23153077e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.23470553e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.23783159e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.24091052e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.24394384e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.24693300e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.24987941e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.25278439e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.25564923e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.25847517e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.26126337e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.26401497e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.26673107e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.26941270e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.27206087e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.27467655e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.27726066e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.27981411e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.28233774e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.28483239e-03  1.30986599e+00  1.89961902e+00  1.03217870e+00  1.72592451e+00  3.30907826e+01  1.52029906e+00  5.36136825e+00 
