 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.51055928e-19  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.72665240e-05  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.40311973e-05  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.40291561e-04  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.86045140e-04  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.31289443e-04  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.76021961e-04  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.20240171e-04  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.63941534e-04  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07123497e-04  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.49783496e-04  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91918953e-04  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33527280e-04  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.74605883e-04  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.15152161e-04  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.55163510e-04  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.94637326e-04  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.33571008e-04  1.37635584e+00  1.91353668e+00  1.00159006e+00  1.55663589e+00  3.42371472e+01  1.27269962e+00  5.28334089e+00 
