 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.00543647e-19  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.96272370e-05  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.88350594e-05  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.17621946e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.55986372e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.93926808e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.31441722e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.68529579e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.05188844e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.41417980e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.77215451e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.12579722e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.47509262e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.82002545e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.16058051e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.49674268e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.82849695e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.15582846e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.47872250e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.79716455e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.11114033e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.42063584e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.72563738e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.02613162e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.32210567e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.61354709e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.90044401e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.18278517e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.46056001e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.73375877e-04  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00023726e-03  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.02663935e-03  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05258147e-03  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.07806307e-03  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10308371e-03  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.12764313e-03  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15174120e-03  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.17537798e-03  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.19855374e-03  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22126893e-03  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
