 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.25254770e+00  1.59774895e+00  1.05523148e+00  1.83455323e+00  3.14556221e+01  1.33411691e+00  5.75094154e+00 
