vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.94685679e-05,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.83933868e-05,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46772226e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.94602839e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41882966e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.88610333e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.34782650e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.80397617e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.25452920e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.69946234e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.13875225e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.57237549e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.00030858e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.42252797e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.83901012e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24973148e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.65466857e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.05379799e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.44709648e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.83454099e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.21610870e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.59177715e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.96152426e-04,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03253285e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06831688e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10350250e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13808777e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17207085e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20545001e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23822366e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27039036e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30194883e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33289800e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36323702e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39296526e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42208240e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45058839e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.47848352e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50576844e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53244422e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.55851231e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58397466e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.60883368e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63309232e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.65675408e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67982301e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70230378e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72420167e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.74552258e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.76627306e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.78646029e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.80609209e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.82517691e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.84372382e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.86174246e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.87924304e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.89623630e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.91273345e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.92874614e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.94428642e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.95936666e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.97399951e-03,1.32216422e+00,1.89465352e+00,8.98544101e-01,1.81468958e+00,3.35638929e+01,1.35402580e+00,5.27403999e+00
