 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.31805177e+00  1.89232885e+00  9.62868947e-01  1.79746643e+00  3.12841265e+01  1.49373724e+00  5.25049900e+00 
