vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48681067e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.50990331e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.55608859e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.67510450e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.98774330e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.81019652e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,4.97024644e-12,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.06119558e-11,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.52473598e-11,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.28510577e-11,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.57992730e-10,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.93152177e-10,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.55081347e-10,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.23707453e-09,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.99604447e-09,1.19033629e+00,1.73930236e+00,1.01992944e+00,1.56671325e+00,3.43889836e+01,1.50267328e+00,5.79048941e+00
