vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.69614330e-05,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.34511575e-05,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39467191e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85007537e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30070185e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.74653110e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.18754275e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62371626e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05503101e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48146621e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90300098e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.31961432e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73128513e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13799224e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53971438e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.93643026e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.32811852e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.71475783e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.09632685e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.47280430e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.84416900e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.21039989e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.57147609e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.92737697e-04,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02780822e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06235717e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09638261e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12988263e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16285540e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19529915e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22721221e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25859299e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.28944003e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31975199e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34952768e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37876606e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40746630e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43562774e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.46324997e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.49033281e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51687635e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.54288098e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.56834742e-03,1.18644843e+00,1.78100857e+00,9.89400087e-01,1.85662265e+00,3.21457075e+01,1.29628258e+00,5.48695399e+00
