 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.34640080e-19  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79338178e-05  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.53730553e-05  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42315891e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88760490e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34705001e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.80147560e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.25086287e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.69519289e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.13444658e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.56860474e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.99764802e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.42155696e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.84031200e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.25389345e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.66228157e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.06545652e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.46339843e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.85608742e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.24350358e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.62562707e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.00243813e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.37391712e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.74004456e-04  1.17498333e+00  1.77321274e+00  9.25276706e-01  1.66357479e+00  2.96720897e+01  1.27833104e+00  5.42713335e+00 
