 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16137937e+00  1.91890735e+00  1.05479241e+00  1.55572283e+00  2.93006594e+01  1.44499203e+00  5.16315031e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16137937e+00  1.91890735e+00  1.05479241e+00  1.55572283e+00  2.93006594e+01  1.44499203e+00  5.16315031e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16137937e+00  1.91890735e+00  1.05479241e+00  1.55572283e+00  2.93006594e+01  1.44499203e+00  5.16315031e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16137937e+00  1.91890735e+00  1.05479241e+00  1.55572283e+00  2.93006594e+01  1.44499203e+00  5.16315031e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16137937e+00  1.91890735e+00  1.05479241e+00  1.55572283e+00  2.93006594e+01  1.44499203e+00  5.16315031e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16137937e+00  1.91890735e+00  1.05479241e+00  1.55572283e+00  2.93006594e+01  1.44499203e+00  5.16315031e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16137937e+00  1.91890735e+00  1.05479241e+00  1.55572283e+00  2.93006594e+01  1.44499203e+00  5.16315031e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16137937e+00  1.91890735e+00  1.05479241e+00  1.55572283e+00  2.93006594e+01  1.44499203e+00  5.16315031e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16137937e+00  1.91890735e+00  1.05479241e+00  1.55572283e+00  2.93006594e+01  1.44499203e+00  5.16315031e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16137937e+00  1.91890735e+00  1.05479241e+00  1.55572283e+00  2.93006594e+01  1.44499203e+00  5.16315031e+00 
