vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03610538e-05,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00185703e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49471489e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98215936e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46416556e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94070846e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41176293e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87730368e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33730531e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79174234e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24058918e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.68382018e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.12140964e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.55333181e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.97956099e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.40007147e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.81483764e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.22383401e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.62703527e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.02441633e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.41595240e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.80161908e-04,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01813924e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05552490e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09231662e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12851220e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16410953e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19910663e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23350161e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26729275e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30047846e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33305735e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36502822e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39639009e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.42714224e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.45728422e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.48681587e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51573738e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54404927e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57175247e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.59884832e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62533860e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65122556e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.67651196e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.70120106e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.72529668e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.74880322e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.77172561e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.79406942e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81584080e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.83704647e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.85769379e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.87779068e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.89734564e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.91636772e-03,1.24206553e+00,1.90403315e+00,9.14497512e-01,1.59607424e+00,3.11074318e+01,1.35148650e+00,5.83673420e+00
