vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.82032410e-05,1.31312727e+00,1.84003503e+00,9.16150120e-01,1.83944163e+00,3.43352054e+01,1.40640921e+00,4.80073562e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.58744663e-05,1.31312727e+00,1.84003503e+00,9.16150120e-01,1.83944163e+00,3.43352054e+01,1.40640921e+00,4.80073562e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43011635e-04,1.31312727e+00,1.84003503e+00,9.16150120e-01,1.83944163e+00,3.43352054e+01,1.40640921e+00,4.80073562e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.89612692e-04,1.31312727e+00,1.84003503e+00,9.16150120e-01,1.83944163e+00,3.43352054e+01,1.40640921e+00,4.80073562e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.35675567e-04,1.31312727e+00,1.84003503e+00,9.16150120e-01,1.83944163e+00,3.43352054e+01,1.40640921e+00,4.80073562e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.81198175e-04,1.31312727e+00,1.84003503e+00,9.16150120e-01,1.83944163e+00,3.43352054e+01,1.40640921e+00,4.80073562e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.26178420e-04,1.31312727e+00,1.84003503e+00,9.16150120e-01,1.83944163e+00,3.43352054e+01,1.40640921e+00,4.80073562e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.70614187e-04,1.31312727e+00,1.84003503e+00,9.16150120e-01,1.83944163e+00,3.43352054e+01,1.40640921e+00,4.80073562e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.14503353e-04,1.31312727e+00,1.84003503e+00,9.16150120e-01,1.83944163e+00,3.43352054e+01,1.40640921e+00,4.80073562e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.57843779e-04,1.31312727e+00,1.84003503e+00,9.16150120e-01,1.83944163e+00,3.43352054e+01,1.40640921e+00,4.80073562e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.00633315e-04,1.31312727e+00,1.84003503e+00,9.16150120e-01,1.83944163e+00,3.43352054e+01,1.40640921e+00,4.80073562e+00
