vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73218499e-05,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40911248e-05,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40305431e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85962363e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31059503e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75594423e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19564686e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62967843e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05801442e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48063022e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89750122e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30860275e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.71391021e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.11339899e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.50704460e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.89482265e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27670895e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.65267950e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.02271060e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.38677891e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.74486154e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.09693610e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.44298085e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.78297478e-04,1.40385990e+00,1.88747428e+00,9.30617608e-01,1.81463145e+00,3.51590204e+01,1.49301442e+00,5.20895344e+00
