 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.32146507e-19  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43515490e-05  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.82215627e-05  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31608725e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74511712e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16929193e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58859830e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00302279e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41255190e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81717206e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21686966e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61163105e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00144253e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.38629039e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.76616090e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.14104034e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.51091500e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.87577123e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.23559540e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.59037402e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.94009368e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.28474114e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.62430334e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.95876748e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.28812103e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.61235179e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.93144800e-04  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02453983e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05541921e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08578191e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11562701e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14495366e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17376110e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20204869e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22981592e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.25706241e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.28378793e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.30999245e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.33567611e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.36083927e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.38548253e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.40960675e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.43321306e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.45630289e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.47887801e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.50094054e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.52249295e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.54353813e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.56407937e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.58412040e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.60366539e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.62271900e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.64128634e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.65937301e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.67698509e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.69412914e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.71081221e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.72704182e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.74282591e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75817287e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.77309150e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78759097e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.80168078e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.81537074e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82867095e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.84159171e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.85414350e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.86633695e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87818280e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88969181e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.90087479e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.91174248e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.92230560e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.93257472e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.94256032e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.95227270e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.96172196e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.97091802e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97987053e-03  1.19167371e+00  1.64260208e+00  8.88268860e-01  1.66675400e+00  2.95902595e+01  1.34551280e+00  5.21115517e+00 
