 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.98875740e-19  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.44026527e-05  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.83091669e-05  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31717673e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74626297e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17033157e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58936367e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00334036e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41224273e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81605181e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21474865e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60831429e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99672983e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37997638e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75803515e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.13088743e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.49851463e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.86089833e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.21802033e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.56986262e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.91640752e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.25763767e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.59353612e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.92408638e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.24927251e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.56907919e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.88349180e-04  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01924966e-03  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04960806e-03  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07942321e-03  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10869403e-03  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13741960e-03  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16559913e-03  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19323200e-03  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22031776e-03  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24685617e-03  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27284720e-03  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29829109e-03  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32318831e-03  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34753964e-03  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37134614e-03  1.28500227e+00  1.72595229e+00  9.49737658e-01  1.60162867e+00  3.44232057e+01  1.48466614e+00  5.54551729e+00 
