 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.15404300e-19  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19325195e-05  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.33874870e-05  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24363603e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64859566e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04874076e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44405833e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83453536e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22015889e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60091597e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97679368e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34777917e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71385965e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07502239e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.43125479e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.78254434e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.12887867e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.47024557e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.80663303e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.13802924e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.46442266e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.78580203e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.10215643e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.41347530e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.71974852e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.02096647e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.31712008e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.60820089e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.89420115e-04  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01751139e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04509330e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07216535e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09872712e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12477835e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15031888e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17534873e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19986805e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.22387721e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24737675e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27036743e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.29285025e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.31482646e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.33629758e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.35726545e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.37773219e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.39770027e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.41717254e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.43615218e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.45464281e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.47264843e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.49017347e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.50722281e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.52380177e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.53991611e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.55557206e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57077630e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.58553595e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.59985857e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61375213e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.62722503e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.64028601e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.65294418e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.66520897e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.67709009e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.68859749e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.69974133e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.71053194e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.72097977e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.73109534e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.74088923e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.75037201e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.75955422e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.76844631e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.77705863e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.78540139e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.79348464e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.80131820e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.80891173e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.81627461e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.82341598e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.83034473e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.83706947e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.84359852e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.84993993e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.85610144e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.86209053e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.86791438e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.87357987e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.87909362e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.88446197e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.88969098e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.89478647e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.89975398e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.90459881e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.90932604e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.91394050e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.91844680e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.92284935e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.92715234e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.93135979e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.93547550e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.93950311e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.94344610e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.94730776e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.95109126e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.95479960e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.95843564e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.96200211e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.96550163e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.96893667e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.97230960e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.97562270e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.97887811e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.98207791e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.98522405e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.98831842e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.99136282e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.99435896e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.99730848e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.00021295e-03  1.23594624e+00  1.58772007e+00  8.89889163e-01  1.63922044e+00  3.43060145e+01  1.51174059e+00  5.16848494e+00 
