 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.06607539e-19  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.42892093e-05  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.80887147e-05  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31396846e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74211929e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16532283e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58356226e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.99682070e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40508128e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.80832710e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.20654127e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.59970690e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.98780715e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37082521e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.74874437e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.12154798e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.48921953e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.85174266e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.20910117e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.56127912e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.90826081e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.25003086e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.58657428e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.91787647e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.24392336e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.56470145e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.88019790e-04  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01904006e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04952983e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07948807e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10891386e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13780641e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16616506e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19398928e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.22127875e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.24803331e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.27425302e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.29993814e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.32508922e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.34970704e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.37379270e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.39734761e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.42037349e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.44287248e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.46484705e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.48630011e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.50723500e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.52765548e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.54756582e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.56697073e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.58587543e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.60428563e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.62220756e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.63964794e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.65661397e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.67311335e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.68915427e-03  1.32418525e+00  1.72130663e+00  9.17358253e-01  1.81379505e+00  3.53854338e+01  1.35018711e+00  5.25574240e+00 
