 0.00000000e+00  0.00000000e+00  1.48000000e+00  7.16635416e-20  1.32275004e+00  1.78119371e+00  9.78385583e-01  1.55021888e+00  3.14390388e+01  1.34242534e+00  5.50898223e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.48745926e-05  1.32275004e+00  1.78119371e+00  9.78385583e-01  1.55021888e+00  3.14390388e+01  1.34242534e+00  5.50898223e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.92579480e-05  1.32275004e+00  1.78119371e+00  9.78385583e-01  1.55021888e+00  3.14390388e+01  1.34242534e+00  5.50898223e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.33148045e-04  1.32275004e+00  1.78119371e+00  9.78385583e-01  1.55021888e+00  3.14390388e+01  1.34242534e+00  5.50898223e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.76542852e-04  1.32275004e+00  1.78119371e+00  9.78385583e-01  1.55021888e+00  3.14390388e+01  1.34242534e+00  5.50898223e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.19440328e-04  1.32275004e+00  1.78119371e+00  9.78385583e-01  1.55021888e+00  3.14390388e+01  1.34242534e+00  5.50898223e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.61838421e-04  1.32275004e+00  1.78119371e+00  9.78385583e-01  1.55021888e+00  3.14390388e+01  1.34242534e+00  5.50898223e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.03735069e-04  1.32275004e+00  1.78119371e+00  9.78385583e-01  1.55021888e+00  3.14390388e+01  1.34242534e+00  5.50898223e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.45128206e-04  1.32275004e+00  1.78119371e+00  9.78385583e-01  1.55021888e+00  3.14390388e+01  1.34242534e+00  5.50898223e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.86015756e-04  1.32275004e+00  1.78119371e+00  9.78385583e-01  1.55021888e+00  3.14390388e+01  1.34242534e+00  5.50898223e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.26395636e-04  1.32275004e+00  1.78119371e+00  9.78385583e-01  1.55021888e+00  3.14390388e+01  1.34242534e+00  5.50898223e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.66265762e-04  1.32275004e+00  1.78119371e+00  9.78385583e-01  1.55021888e+00  3.14390388e+01  1.34242534e+00  5.50898223e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.05624044e-04  1.32275004e+00  1.78119371e+00  9.78385583e-01  1.55021888e+00  3.14390388e+01  1.34242534e+00  5.50898223e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.44468395e-04  1.32275004e+00  1.78119371e+00  9.78385583e-01  1.55021888e+00  3.14390388e+01  1.34242534e+00  5.50898223e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.82796727e-04  1.32275004e+00  1.78119371e+00  9.78385583e-01  1.55021888e+00  3.14390388e+01  1.34242534e+00  5.50898223e+00 
