 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.28100016e-19  1.38793251e+00  1.92295173e+00  9.40013902e-01  1.74159086e+00  3.35737879e+01  1.43638639e+00  5.73958072e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.79352292e-05  1.38793251e+00  1.92295173e+00  9.40013902e-01  1.74159086e+00  3.35737879e+01  1.43638639e+00  5.73958072e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.53227064e-05  1.38793251e+00  1.92295173e+00  9.40013902e-01  1.74159086e+00  3.35737879e+01  1.43638639e+00  5.73958072e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42159807e-04  1.38793251e+00  1.92295173e+00  9.40013902e-01  1.74159086e+00  3.35737879e+01  1.43638639e+00  5.73958072e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88443896e-04  1.38793251e+00  1.92295173e+00  9.40013902e-01  1.74159086e+00  3.35737879e+01  1.43638639e+00  5.73958072e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34172327e-04  1.38793251e+00  1.92295173e+00  9.40013902e-01  1.74159086e+00  3.35737879e+01  1.43638639e+00  5.73958072e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79342449e-04  1.38793251e+00  1.92295173e+00  9.40013902e-01  1.74159086e+00  3.35737879e+01  1.43638639e+00  5.73958072e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23951598e-04  1.38793251e+00  1.92295173e+00  9.40013902e-01  1.74159086e+00  3.35737879e+01  1.43638639e+00  5.73958072e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67997110e-04  1.38793251e+00  1.92295173e+00  9.40013902e-01  1.74159086e+00  3.35737879e+01  1.43638639e+00  5.73958072e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.11476313e-04  1.38793251e+00  1.92295173e+00  9.40013902e-01  1.74159086e+00  3.35737879e+01  1.43638639e+00  5.73958072e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.54386534e-04  1.38793251e+00  1.92295173e+00  9.40013902e-01  1.74159086e+00  3.35737879e+01  1.43638639e+00  5.73958072e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96725103e-04  1.38793251e+00  1.92295173e+00  9.40013902e-01  1.74159086e+00  3.35737879e+01  1.43638639e+00  5.73958072e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38489350e-04  1.38793251e+00  1.92295173e+00  9.40013902e-01  1.74159086e+00  3.35737879e+01  1.43638639e+00  5.73958072e+00 
