vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22884793e-05,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.41191233e-05,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25489978e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66399083e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06844469e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46824161e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86336179e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25378538e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63949251e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02046327e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39667776e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.76811608e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13475840e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.49658490e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85357589e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20571177e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55297309e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.89534062e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.23279533e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.56531848e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.89289170e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.21549698e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.53311681e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.84573420e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.15333280e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.45589699e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.75341195e-04,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.00458638e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03332398e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06155282e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08927188e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.11648027e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14317727e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.16936234e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.19503516e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22019560e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.24484377e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.26898007e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.29260516e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.31571999e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.33832586e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36042440e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.38201763e-03,1.28516383e+00,1.70646632e+00,1.04528911e+00,1.80283430e+00,3.11926579e+01,1.40309392e+00,5.84484530e+00
