 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.61843442e-19  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.57014403e-05  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.09074440e-05  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35615971e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79824974e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.23532394e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.66736167e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.09434221e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.51624478e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.93304857e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.34473270e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.75127631e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.15265851e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.54885846e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.93985535e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.32562847e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.70615719e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.08142105e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.45139980e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.81607338e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.17542209e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.52942653e-04  1.29321850e+00  1.78764567e+00  9.54455981e-01  1.88447445e+00  3.13641919e+01  1.33127726e+00  5.79690003e+00 
