 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.08329301e-32  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.44188320e-05  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.83481025e-05  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31786219e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74731580e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.17182580e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.59137604e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00595032e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.41553237e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.82010586e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21965444e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.61416168e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.00361115e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.38798637e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.76727088e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.14144820e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.51050188e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.87441552e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.23317275e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.58675732e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.93515309e-04  1.20266947e+00  1.66108355e+00  9.32408267e-01  1.74724508e+00  3.35924208e+01  1.52783569e+00  4.90969790e+00 
