vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.24201678e-05,1.19378698e+00,1.61696929e+00,9.51729080e-01,1.65227080e+00,2.95061928e+01,1.28209618e+00,5.55952422e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.43937134e-05,1.19378698e+00,1.61696929e+00,9.51729080e-01,1.65227080e+00,2.95061928e+01,1.28209618e+00,5.55952422e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25919273e-04,1.19378698e+00,1.61696929e+00,9.51729080e-01,1.65227080e+00,2.95061928e+01,1.28209618e+00,5.55952422e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66995476e-04,1.19378698e+00,1.61696929e+00,9.51729080e-01,1.65227080e+00,2.95061928e+01,1.28209618e+00,5.55952422e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07620948e-04,1.19378698e+00,1.61696929e+00,9.51729080e-01,1.65227080e+00,2.95061928e+01,1.28209618e+00,5.55952422e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47794307e-04,1.19378698e+00,1.61696929e+00,9.51729080e-01,1.65227080e+00,2.95061928e+01,1.28209618e+00,5.55952422e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.87514166e-04,1.19378698e+00,1.61696929e+00,9.51729080e-01,1.65227080e+00,2.95061928e+01,1.28209618e+00,5.55952422e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.26779135e-04,1.19378698e+00,1.61696929e+00,9.51729080e-01,1.65227080e+00,2.95061928e+01,1.28209618e+00,5.55952422e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.65587820e-04,1.19378698e+00,1.61696929e+00,9.51729080e-01,1.65227080e+00,2.95061928e+01,1.28209618e+00,5.55952422e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.03938822e-04,1.19378698e+00,1.61696929e+00,9.51729080e-01,1.65227080e+00,2.95061928e+01,1.28209618e+00,5.55952422e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.41830743e-04,1.19378698e+00,1.61696929e+00,9.51729080e-01,1.65227080e+00,2.95061928e+01,1.28209618e+00,5.55952422e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.79262180e-04,1.19378698e+00,1.61696929e+00,9.51729080e-01,1.65227080e+00,2.95061928e+01,1.28209618e+00,5.55952422e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16231734e-04,1.19378698e+00,1.61696929e+00,9.51729080e-01,1.65227080e+00,2.95061928e+01,1.28209618e+00,5.55952422e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.52738006e-04,1.19378698e+00,1.61696929e+00,9.51729080e-01,1.65227080e+00,2.95061928e+01,1.28209618e+00,5.55952422e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.88779599e-04,1.19378698e+00,1.61696929e+00,9.51729080e-01,1.65227080e+00,2.95061928e+01,1.28209618e+00,5.55952422e+00
