 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.42547882e-32  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77604792e-05  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.49684919e-05  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41621771e-04  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87718034e-04  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33254984e-04  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78230310e-04  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22641688e-04  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66486779e-04  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.09763233e-04  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.52468690e-04  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.94600779e-04  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.36157123e-04  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.77135338e-04  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.17533037e-04  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.57347833e-04  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.96577341e-04  1.32610467e+00  1.85147312e+00  9.25767527e-01  1.60563212e+00  3.18168350e+01  1.52721828e+00  5.19811350e+00 
