vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.46788174e-05,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.88845249e-05,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32614986e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75868051e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.18641557e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60933331e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.02741184e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.44062920e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.84896331e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.25239198e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.65089294e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.04444387e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.43302235e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.81660596e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.19517223e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.56869870e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.93716293e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.30054254e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.65881527e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.01195895e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.35995161e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.70277150e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.04039718e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.37280752e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.69998184e-04,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00219000e-03,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03385423e-03,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06498900e-03,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09559249e-03,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.12566300e-03,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.15519890e-03,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18419872e-03,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21266110e-03,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24058485e-03,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.26796895e-03,1.25655119e+00,1.76390971e+00,1.04355952e+00,1.67652492e+00,3.41109383e+01,1.46347342e+00,5.38132980e+00
