 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.37372285e-20  1.33938780e+00  1.62069046e+00  9.90871033e-01  1.73917366e+00  2.92786224e+01  1.34055335e+00  5.25093692e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.99831687e-05  1.33938780e+00  1.62069046e+00  9.90871033e-01  1.73917366e+00  2.92786224e+01  1.34055335e+00  5.25093692e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.95130968e-05  1.33938780e+00  1.62069046e+00  9.90871033e-01  1.73917366e+00  2.92786224e+01  1.34055335e+00  5.25093692e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.18588348e-04  1.33938780e+00  1.62069046e+00  9.90871033e-01  1.73917366e+00  2.92786224e+01  1.34055335e+00  5.25093692e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.57207480e-04  1.33938780e+00  1.62069046e+00  9.90871033e-01  1.73917366e+00  2.92786224e+01  1.34055335e+00  5.25093692e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.95369046e-04  1.33938780e+00  1.62069046e+00  9.90871033e-01  1.73917366e+00  2.92786224e+01  1.34055335e+00  5.25093692e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.33071598e-04  1.33938780e+00  1.62069046e+00  9.90871033e-01  1.73917366e+00  2.92786224e+01  1.34055335e+00  5.25093692e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.70313682e-04  1.33938780e+00  1.62069046e+00  9.90871033e-01  1.73917366e+00  2.92786224e+01  1.34055335e+00  5.25093692e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.07093842e-04  1.33938780e+00  1.62069046e+00  9.90871033e-01  1.73917366e+00  2.92786224e+01  1.34055335e+00  5.25093692e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.43410621e-04  1.33938780e+00  1.62069046e+00  9.90871033e-01  1.73917366e+00  2.92786224e+01  1.34055335e+00  5.25093692e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.79262562e-04  1.33938780e+00  1.62069046e+00  9.90871033e-01  1.73917366e+00  2.92786224e+01  1.34055335e+00  5.25093692e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.14648210e-04  1.33938780e+00  1.62069046e+00  9.90871033e-01  1.73917366e+00  2.92786224e+01  1.34055335e+00  5.25093692e+00 
