 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.27371562e-32  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.98283302e-05  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.91392204e-05  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47930228e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.96198894e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.43942745e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.91159292e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.37846031e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.84000442e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.29619994e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.74702140e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.19244323e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.63243974e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.06698516e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49605365e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.91961934e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.33765633e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.75013875e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.15704080e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.55833679e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.95400119e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.34400871e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.72833433e-04  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01069534e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04798419e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08469761e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12083332e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15638910e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19136284e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22575254e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25955632e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29277244e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32539934e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35743562e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38888012e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.41973189e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.44999023e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.47965475e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.50872536e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53720229e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56508616e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59237798e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.61907918e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.64519164e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.67071774e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.69566033e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.72002281e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.74380911e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.76702374e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.78967177e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.81175886e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.83329125e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.85427576e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.87471980e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.89463133e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.91401889e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.93289150e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.95125870e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.96913050e-03  1.21474776e+00  1.88761556e+00  9.41929405e-01  1.69187938e+00  2.92470825e+01  1.28706623e+00  5.84502340e+00 
