vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.02694707e-05,1.16764247e+00,1.84446406e+00,9.24494090e-01,1.66781995e+00,3.47185985e+01,1.46361595e+00,5.39104323e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00016424e-04,1.16764247e+00,1.84446406e+00,9.24494090e-01,1.66781995e+00,3.47185985e+01,1.46361595e+00,5.39104323e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49238665e-04,1.16764247e+00,1.84446406e+00,9.24494090e-01,1.66781995e+00,3.47185985e+01,1.46361595e+00,5.39104323e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.97933985e-04,1.16764247e+00,1.84446406e+00,9.24494090e-01,1.66781995e+00,3.47185985e+01,1.46361595e+00,5.39104323e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46100159e-04,1.16764247e+00,1.84446406e+00,9.24494090e-01,1.66781995e+00,3.47185985e+01,1.46361595e+00,5.39104323e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93734945e-04,1.16764247e+00,1.84446406e+00,9.24494090e-01,1.66781995e+00,3.47185985e+01,1.46361595e+00,5.39104323e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.40836087e-04,1.16764247e+00,1.84446406e+00,9.24494090e-01,1.66781995e+00,3.47185985e+01,1.46361595e+00,5.39104323e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87401316e-04,1.16764247e+00,1.84446406e+00,9.24494090e-01,1.66781995e+00,3.47185985e+01,1.46361595e+00,5.39104323e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33428346e-04,1.16764247e+00,1.84446406e+00,9.24494090e-01,1.66781995e+00,3.47185985e+01,1.46361595e+00,5.39104323e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.78914878e-04,1.16764247e+00,1.84446406e+00,9.24494090e-01,1.66781995e+00,3.47185985e+01,1.46361595e+00,5.39104323e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.23858599e-04,1.16764247e+00,1.84446406e+00,9.24494090e-01,1.66781995e+00,3.47185985e+01,1.46361595e+00,5.39104323e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.68257187e-04,1.16764247e+00,1.84446406e+00,9.24494090e-01,1.66781995e+00,3.47185985e+01,1.46361595e+00,5.39104323e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.12108306e-04,1.16764247e+00,1.84446406e+00,9.24494090e-01,1.66781995e+00,3.47185985e+01,1.46361595e+00,5.39104323e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.55409611e-04,1.16764247e+00,1.84446406e+00,9.24494090e-01,1.66781995e+00,3.47185985e+01,1.46361595e+00,5.39104323e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.98158749e-04,1.16764247e+00,1.84446406e+00,9.24494090e-01,1.66781995e+00,3.47185985e+01,1.46361595e+00,5.39104323e+00
