 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.25128629e-19  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28326755e-05  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.51534885e-05  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26960828e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68253085e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09028653e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49285930e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89023323e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28239242e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66932111e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05100363e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.42742448e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.79856830e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.16441996e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.52496456e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.88018748e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.23007441e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.57461142e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.91378500e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.24758211e-04  1.39952949e+00  1.70913339e+00  8.78185256e-01  1.78600703e+00  3.45534573e+01  1.42820116e+00  5.71661907e+00 
