vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.28902027e-05,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.53480585e-05,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.27371792e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.68959620e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.10109748e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.50820373e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.91089684e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.30915863e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.70297082e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.09231510e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.47717306e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.85752629e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.23335633e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.60464469e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.97137290e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.33352250e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.69107508e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.04401230e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.39231590e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.73596778e-04,1.20211557e+00,1.68365685e+00,1.05250827e+00,1.55802565e+00,3.10425647e+01,1.28094995e+00,5.73473967e+00
